WARNING  conftest:conftest.py:42 M       pages/error_page_copy_from.py
WARNING  conftest:conftest.py:42 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:42 M       pages/multi_config_project_page.py
WARNING  conftest:conftest.py:42 M       pages/new_item_page.py
WARNING  conftest:conftest.py:42 M       pages/ui_element.py
WARNING  conftest:conftest.py:42 M       tests/multi_config/conftest.py
WARNING  conftest:conftest.py:42 M       tests/multi_config/data.py
WARNING  conftest:conftest.py:42 M       tests/multi_config/test_enable_disable_project.py
WARNING  conftest:conftest.py:42 M       tests/new_item/conftest.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2677 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:47687
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.8EEC9E64543F96AE17A6764352833B53.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.8EEC9E64543F96AE17A6764352833B53.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.8EEC9E64543F96AE17A6764352833B53.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d6c3979c39dc3a58521e6d24824b8369048543a88dc937026f89d1ea7c94906
DEBUG    LoginPage:login_page.py:32 login crumb: 9d6c3979c39dc3a58521e6d24824b8369048543a88dc937026f89d1ea7c94906
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.CCEC7D6EF2491A39D6142ECBC37BC0F6.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.CCEC7D6EF2491A39D6142ECBC37BC0F6.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.66B4410A29EFAACB4B229096CFAA25AE.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.66B4410A29EFAACB4B229096CFAA25AE.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.66B4410A29EFAACB4B229096CFAA25AE.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.66B4410A29EFAACB4B229096CFAA25AE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.66B4410A29EFAACB4B229096CFAA25AE.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.E917F726AA05A0941730C8734BFF0117.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.E917F726AA05A0941730C8734BFF0117.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "GET /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.44F48F5259CD9D41064EC901E90A50F5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element/f.BC343E47309CD2A95CCEFCC18DFC9F14.d.44F48F5259CD9D41064EC901E90A50F5.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "POST /session/6b7bdaec978953e3d6c7e8aafb8d690f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47687 "DELETE /session/6b7bdaec978953e3d6c7e8aafb8d690f HTTP/1.1" 200 0
