INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.8E7289247708018AEAAB5857D72E0FB3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.8E7289247708018AEAAB5857D72E0FB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.8E7289247708018AEAAB5857D72E0FB3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c89130516b12bfa009854f046342d226e6ee39b93819f372db0ae6ff8f778424
DEBUG    LoginPage:login_page.py:32 login crumb: c89130516b12bfa009854f046342d226e6ee39b93819f372db0ae6ff8f778424
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.E0B92A344BFD14F5552BCF8FCAD5E0E5.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.E0B92A344BFD14F5552BCF8FCAD5E0E5.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.9A1CF3E74E2C55320200E7094AE6B8F8.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.9A1CF3E74E2C55320200E7094AE6B8F8.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.9A1CF3E74E2C55320200E7094AE6B8F8.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.9A1CF3E74E2C55320200E7094AE6B8F8.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.9A1CF3E74E2C55320200E7094AE6B8F8.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.50B8005F51F92D1425147A5AF59E7392.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.50B8005F51F92D1425147A5AF59E7392.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.00A314F57DB518B9AA8C7AB8A3A3F650.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.00A314F57DB518B9AA8C7AB8A3A3F650.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.A7F99A82E5B9760BCEE8588901F9DE6C.e.300/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.A7F99A82E5B9760BCEE8588901F9DE6C.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.A7F99A82E5B9760BCEE8588901F9DE6C.e.345/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.A7F99A82E5B9760BCEE8588901F9DE6C.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.A7F99A82E5B9760BCEE8588901F9DE6C.e.346/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.FFBFB911D25D30CDEFBEA0132AEE630A.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.FFBFB911D25D30CDEFBEA0132AEE630A.e.411/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.F6917C62D4DF208B4166DB5AB90BCB23.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.F6917C62D4DF208B4166DB5AB90BCB23.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.4366AD8583543A8DC0BFBAC0CB611DD3.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.4366AD8583543A8DC0BFBAC0CB611DD3.e.467/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.6E8D47A801FC7912BDAD01C013FDC488.e.470/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.6E8D47A801FC7912BDAD01C013FDC488.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.6E8D47A801FC7912BDAD01C013FDC488.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.6E8D47A801FC7912BDAD01C013FDC488.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.6E8D47A801FC7912BDAD01C013FDC488.e.524/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.27C1E519F975CF9AC759F6BDA1AD45A3.e.686/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.27C1E519F975CF9AC759F6BDA1AD45A3.e.686/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.526FF344FBBDFD7D714D9A34B21A0FB8.e.699/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.526FF344FBBDFD7D714D9A34B21A0FB8.e.700/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.526FF344FBBDFD7D714D9A34B21A0FB8.e.700/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.526FF344FBBDFD7D714D9A34B21A0FB8.e.700/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "POST /session/0e00e65b44da99098ce7e44c813d711d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35747 "GET /session/0e00e65b44da99098ce7e44c813d711d/element/f.36370310B41C8F380176D82993C7748F.d.ACC105BAA4FCDAC05206D07AD55C4355.e.758/text HTTP/1.1" 200 0
