INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.2E543AAFC3B79EDF60D2D9F34F45BFCF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.2E543AAFC3B79EDF60D2D9F34F45BFCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.2E543AAFC3B79EDF60D2D9F34F45BFCF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f56cb4da863750b08f4c41a2934c644d094be7495dd540520fdace502e9eae93
DEBUG    LoginPage:login_page.py:32 login crumb: f56cb4da863750b08f4c41a2934c644d094be7495dd540520fdace502e9eae93
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.F6200D0917A2F6734D1723C930574950.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.F6200D0917A2F6734D1723C930574950.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.4EA67C4258B5EAA3B735474FBAB83627.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.4EA67C4258B5EAA3B735474FBAB83627.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.4EA67C4258B5EAA3B735474FBAB83627.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.4EA67C4258B5EAA3B735474FBAB83627.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.4EA67C4258B5EAA3B735474FBAB83627.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.006DA4FA8BC977AB4F569F4F594ACB8C.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.006DA4FA8BC977AB4F569F4F594ACB8C.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.806FD9491AEC369C62C98F9A7F3F3F72.e.255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.806FD9491AEC369C62C98F9A7F3F3F72.e.256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.806FD9491AEC369C62C98F9A7F3F3F72.e.257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.806FD9491AEC369C62C98F9A7F3F3F72.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.806FD9491AEC369C62C98F9A7F3F3F72.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.806FD9491AEC369C62C98F9A7F3F3F72.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.806FD9491AEC369C62C98F9A7F3F3F72.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/64379da08d3dc38b8ff7db2976f61145/element/f.633C649DE51EB28882CCD66458A457AC.d.806FD9491AEC369C62C98F9A7F3F3F72.e.261/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "DELETE /session/64379da08d3dc38b8ff7db2976f61145 HTTP/1.1" 200 0
