INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.294CC8818BF0B164C72A6CA83E53293B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.294CC8818BF0B164C72A6CA83E53293B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.294CC8818BF0B164C72A6CA83E53293B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5014c05c6ff2ecab4377eca960550b1972fea34b977e789eb86e668199d98a56
DEBUG    LoginPage:login_page.py:32 login crumb: 5014c05c6ff2ecab4377eca960550b1972fea34b977e789eb86e668199d98a56
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.88410185A1CA5293DC08036D167A7A2C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.88410185A1CA5293DC08036D167A7A2C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.597265F789A6B1BB796399290AAC42E3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.597265F789A6B1BB796399290AAC42E3.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.597265F789A6B1BB796399290AAC42E3.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.597265F789A6B1BB796399290AAC42E3.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.597265F789A6B1BB796399290AAC42E3.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.40F97C1BE7DF339B41EAFA4F0F517082.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.40F97C1BE7DF339B41EAFA4F0F517082.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.40F97C1BE7DF339B41EAFA4F0F517082.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/025631e97be7915ce0b0c76a4a84d0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/025631e97be7915ce0b0c76a4a84d0a4/element/f.E0C3F3DFA9C7AA26F278602841460095.d.40F97C1BE7DF339B41EAFA4F0F517082.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "DELETE /session/025631e97be7915ce0b0c76a4a84d0a4 HTTP/1.1" 200 0
