INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.A3AB65B2D69937F77786B07CB3141E0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.A3AB65B2D69937F77786B07CB3141E0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.A3AB65B2D69937F77786B07CB3141E0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4157801cfef190a4576f9c8566568fbed168262ed8fe6f06f8cea03a08a6b64e
DEBUG    LoginPage:login_page.py:32 login crumb: 4157801cfef190a4576f9c8566568fbed168262ed8fe6f06f8cea03a08a6b64e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.FD3A004EDBAB5000A08F2DA87D1EE296.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.FD3A004EDBAB5000A08F2DA87D1EE296.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.844ABB73BD68A188C4C694393F1E3452.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.844ABB73BD68A188C4C694393F1E3452.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.844ABB73BD68A188C4C694393F1E3452.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.844ABB73BD68A188C4C694393F1E3452.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.844ABB73BD68A188C4C694393F1E3452.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.4011B88C6DE2349BE423F2C64B0C1D6B.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.4011B88C6DE2349BE423F2C64B0C1D6B.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.A48DE26108E025CBA8775C1287F4C34E.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.A48DE26108E025CBA8775C1287F4C34E.e.153/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.A188E36DAA621323C65000BDAD3D4F65.e.164/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/9d2b33aa44b6cb7eb01111e9fcef3e7e/element/f.573D4AE4561FFBF0AA8657E9AC147F74.d.A188E36DAA621323C65000BDAD3D4F65.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "DELETE /session/9d2b33aa44b6cb7eb01111e9fcef3e7e HTTP/1.1" 200 0
