INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.70BF5017FDB7D0FC79A8E798A54067D3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.70BF5017FDB7D0FC79A8E798A54067D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.70BF5017FDB7D0FC79A8E798A54067D3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b4b894b5ba9ac0e5f24848ec68e373b5cc7db233be2bfd7ae0597176fcacfb7
DEBUG    LoginPage:login_page.py:32 login crumb: 2b4b894b5ba9ac0e5f24848ec68e373b5cc7db233be2bfd7ae0597176fcacfb7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.A2059EA62B792230484F5ED58B238941.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.A2059EA62B792230484F5ED58B238941.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.7D2D7A5D75E6AB6C0553262FF81BC6B3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.7D2D7A5D75E6AB6C0553262FF81BC6B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.7D2D7A5D75E6AB6C0553262FF81BC6B3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.7D2D7A5D75E6AB6C0553262FF81BC6B3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.7D2D7A5D75E6AB6C0553262FF81BC6B3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.A680E6B291A211A3278B1895C7F03FCE.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.A680E6B291A211A3278B1895C7F03FCE.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.A680E6B291A211A3278B1895C7F03FCE.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.A680E6B291A211A3278B1895C7F03FCE.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.0BB1847422335E9333E326FB01D4AAFF.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.44722D8D6CC8A35D689151E17B6AD1A2.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "GET /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.44722D8D6CC8A35D689151E17B6AD1A2.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element/f.2A7E4296B0392A6B5C15502721CC812E.d.44722D8D6CC8A35D689151E17B6AD1A2.e.319/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "POST /session/50641a0f3ece435c4e9dcd97fa02a276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58495 "DELETE /session/50641a0f3ece435c4e9dcd97fa02a276 HTTP/1.1" 200 0
