INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/714681f7c46f2bd2770f34687d88ecdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/714681f7c46f2bd2770f34687d88ecdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/714681f7c46f2bd2770f34687d88ecdf/element/f.2AB0D91B8909B3FB19A420E0A9D527E6.d.59EE65F9195C2998B5F2992226C739F1.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/714681f7c46f2bd2770f34687d88ecdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/714681f7c46f2bd2770f34687d88ecdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/714681f7c46f2bd2770f34687d88ecdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/714681f7c46f2bd2770f34687d88ecdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/714681f7c46f2bd2770f34687d88ecdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/714681f7c46f2bd2770f34687d88ecdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "DELETE /session/714681f7c46f2bd2770f34687d88ecdf HTTP/1.1" 200 0
