INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.D14E65B6DF2032A9A81C9D7506FA3467.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.D14E65B6DF2032A9A81C9D7506FA3467.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.D14E65B6DF2032A9A81C9D7506FA3467.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4ba6c1d5e3392d642cc5508646d4f7a19948f47bdec87d6a9576240c9e901b3
DEBUG    LoginPage:login_page.py:32 login crumb: d4ba6c1d5e3392d642cc5508646d4f7a19948f47bdec87d6a9576240c9e901b3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.0EBDF14D37CEC84136FFE175B3DE5ACE.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.0EBDF14D37CEC84136FFE175B3DE5ACE.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.E0423E2492A2F072248727EA7F1280F3.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.E0423E2492A2F072248727EA7F1280F3.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.E0423E2492A2F072248727EA7F1280F3.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.E0423E2492A2F072248727EA7F1280F3.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.E0423E2492A2F072248727EA7F1280F3.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.B8C3A15FCCBB23BD738D29F24D7575EF.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.B8C3A15FCCBB23BD738D29F24D7575EF.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.B8C3A15FCCBB23BD738D29F24D7575EF.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.B8C3A15FCCBB23BD738D29F24D7575EF.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.2D55942112547834650EDDF533C1024C.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/a5cf31794b8d5645baadb3d314728be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/a5cf31794b8d5645baadb3d314728be2/element/f.0419EC034EB73361EE37DEEB5C0A0FA0.d.2D55942112547834650EDDF533C1024C.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "DELETE /session/a5cf31794b8d5645baadb3d314728be2 HTTP/1.1" 200 0
