INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.729C4797553B27C92FFC82903B339F1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.729C4797553B27C92FFC82903B339F1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.729C4797553B27C92FFC82903B339F1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6112560614c24da2bbfd113e7e60f74f75f4014e13ed0acd70c6365d7869f720
DEBUG    LoginPage:login_page.py:32 login crumb: 6112560614c24da2bbfd113e7e60f74f75f4014e13ed0acd70c6365d7869f720
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.FEC5DDE1F5C6ADF4A1B563B5A810801A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.FEC5DDE1F5C6ADF4A1B563B5A810801A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.21F0B730E1A1D41FF989A544D0088721.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.21F0B730E1A1D41FF989A544D0088721.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.21F0B730E1A1D41FF989A544D0088721.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.21F0B730E1A1D41FF989A544D0088721.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.21F0B730E1A1D41FF989A544D0088721.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.424ED888F3C599986FCE1AF45E8CBAB5.e.116/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.424ED888F3C599986FCE1AF45E8CBAB5.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.424ED888F3C599986FCE1AF45E8CBAB5.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "POST /session/3392f76a4d9fdd7bf7d65bd7d395169b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.7BDFB69B0F16F093E42067DA9CCAACDA.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.7BDFB69B0F16F093E42067DA9CCAACDA.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.7BDFB69B0F16F093E42067DA9CCAACDA.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.7BDFB69B0F16F093E42067DA9CCAACDA.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.7BDFB69B0F16F093E42067DA9CCAACDA.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.7BDFB69B0F16F093E42067DA9CCAACDA.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.7BDFB69B0F16F093E42067DA9CCAACDA.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "GET /session/3392f76a4d9fdd7bf7d65bd7d395169b/element/f.EAEFE6D60EEC9909E18B1ABCCAB523DB.d.7BDFB69B0F16F093E42067DA9CCAACDA.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35865 "DELETE /session/3392f76a4d9fdd7bf7d65bd7d395169b HTTP/1.1" 200 0
