INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.837C81D50074C6A09571F592B7C539D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.837C81D50074C6A09571F592B7C539D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.837C81D50074C6A09571F592B7C539D4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7395aca6e341b35a4aee168503a74f6429b3200ca9bb9a6660f50f40fbee1e2a
DEBUG    LoginPage:login_page.py:32 login crumb: 7395aca6e341b35a4aee168503a74f6429b3200ca9bb9a6660f50f40fbee1e2a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.77D9DBF21903FDD42568B82B9E7CB4C8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.77D9DBF21903FDD42568B82B9E7CB4C8.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.F5982F6855DF237AD0A6AD2A26FB5DF0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.F5982F6855DF237AD0A6AD2A26FB5DF0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.155/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "GET /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54279 "POST /session/0789ac583522340a12b3a4050bff559a/element/f.4FE8F1BF7AB83F03CCC4BFE0C1E4CAB5.d.E1D3609B4F7717335467637790F966A6.e.158/click HTTP/1.1" 200 0
