INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.FBF84556AADD4593B764F03BCFE9D90B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.FBF84556AADD4593B764F03BCFE9D90B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.FBF84556AADD4593B764F03BCFE9D90B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f53b7c9f613bc4ee8af5fe609f6dc47bc8791a76e69d9eb6eaa3af4e77ab8a0
DEBUG    LoginPage:login_page.py:32 login crumb: 6f53b7c9f613bc4ee8af5fe609f6dc47bc8791a76e69d9eb6eaa3af4e77ab8a0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.99B2DF74BB08D7749D9FAB4A5960556A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.99B2DF74BB08D7749D9FAB4A5960556A.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.953D8CC2C6A1456461F94C0B8E1C0176.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.953D8CC2C6A1456461F94C0B8E1C0176.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.8180BF593D4DDC483318B13D1C337FB3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.8180BF593D4DDC483318B13D1C337FB3.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.8180BF593D4DDC483318B13D1C337FB3.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "POST /session/c7bce01971d07179432f496b12f08507/element/f.FA6CEC9127AD844C32686B1BD48D23D4.d.8180BF593D4DDC483318B13D1C337FB3.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "GET /session/c7bce01971d07179432f496b12f08507/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33343 "DELETE /session/c7bce01971d07179432f496b12f08507 HTTP/1.1" 200 0
