INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.9BF9E6031E2BBC38339C3D696D472242.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.9BF9E6031E2BBC38339C3D696D472242.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.9BF9E6031E2BBC38339C3D696D472242.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3f8e427c97fff41ceb3729a362d312f7d45962b6e70a6070deb67225ec27882
DEBUG    LoginPage:login_page.py:32 login crumb: a3f8e427c97fff41ceb3729a362d312f7d45962b6e70a6070deb67225ec27882
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.3285036B8AD7CD0D3618EFB81F1EA498.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.3285036B8AD7CD0D3618EFB81F1EA498.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.E9187CC87F9E8A8759E24DE7CEB89343.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.E9187CC87F9E8A8759E24DE7CEB89343.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "GET /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element/f.A516E74018117FAC1DB5F4474CF32B1B.d.D3EA153B814D99052D99A9E500BE2B54.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "POST /session/422f6a7501fe012abd3676a1e8426073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40385 "DELETE /session/422f6a7501fe012abd3676a1e8426073 HTTP/1.1" 200 0
