INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.7C894B40A5DBD444A0F4254E61CF6F37.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.7C894B40A5DBD444A0F4254E61CF6F37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.7C894B40A5DBD444A0F4254E61CF6F37.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38e807ffef20d5e47ed93f6963b9ad6005c310da8a50cf24c02b4df5477c50f5
DEBUG    LoginPage:login_page.py:32 login crumb: 38e807ffef20d5e47ed93f6963b9ad6005c310da8a50cf24c02b4df5477c50f5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.90F48E5C9F0DCD27E14305D40B391957.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.90F48E5C9F0DCD27E14305D40B391957.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.A1546A0230B08633F897C38137BC670D.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.A1546A0230B08633F897C38137BC670D.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/7d53b6dc1a80f91a5847e06220845ecd/element/f.FFB28BC7D6F6BC9E56420698AB1D20FF.d.B57802F86FFBA885AD3D20C5E09B397D.e.245/text HTTP/1.1" 200 0
