INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.7E063081A1F4D6D7CF352E9609A02DA0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.7E063081A1F4D6D7CF352E9609A02DA0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.7E063081A1F4D6D7CF352E9609A02DA0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5da9a768a92604c298d1520d95f8520c7a18e27fabd4e461fc4569132d902469
DEBUG    LoginPage:login_page.py:32 login crumb: 5da9a768a92604c298d1520d95f8520c7a18e27fabd4e461fc4569132d902469
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.E7A7ACB619C7DE66F05A9C736C21B462.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.E7A7ACB619C7DE66F05A9C736C21B462.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.1FCE10A9A87F28D6F46B8B683532C937.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.1FCE10A9A87F28D6F46B8B683532C937.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/9c56b91681657a32e2e5e0eb4ced71fe/element/f.532741B76F24E7D4DACDD099D302F837.d.FBC75DE349D4FADBA4B7C24C51DF4B8C.e.101/text HTTP/1.1" 200 0
