INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.5DC5A9678933925FFAD2E59C275C047F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.5DC5A9678933925FFAD2E59C275C047F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.5DC5A9678933925FFAD2E59C275C047F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e5c41ed98ed1f8e508dbcf921e2407cbc96aeab95f8ed3396bd32643bb058cb
DEBUG    LoginPage:login_page.py:32 login crumb: 9e5c41ed98ed1f8e508dbcf921e2407cbc96aeab95f8ed3396bd32643bb058cb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.3283F2E99F168F142AD870A497491F74.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.3283F2E99F168F142AD870A497491F74.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.D83191FD353AD3E605D6C7F1CFE2ED1C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.D83191FD353AD3E605D6C7F1CFE2ED1C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.D83191FD353AD3E605D6C7F1CFE2ED1C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.D83191FD353AD3E605D6C7F1CFE2ED1C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.D83191FD353AD3E605D6C7F1CFE2ED1C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.E8F07AC9864EE81FAC6DB3B34B8641BC.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.E8F07AC9864EE81FAC6DB3B34B8641BC.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.64953444101DCD7EEBDAA7EAB4D5E6EF.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "POST /session/7c38e29077c4c62df09ff9baaa77a82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "GET /session/7c38e29077c4c62df09ff9baaa77a82f/element/f.CFD9159D030F858F8A95D35B5A0AA79E.d.64953444101DCD7EEBDAA7EAB4D5E6EF.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34059 "DELETE /session/7c38e29077c4c62df09ff9baaa77a82f HTTP/1.1" 200 0
