INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.E653FABB2FA5D40AAADFC36D61CA3526.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.E653FABB2FA5D40AAADFC36D61CA3526.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.E653FABB2FA5D40AAADFC36D61CA3526.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c4e7e56887b7e1afac6ce77d5983dc2042dd38d7a6308804594c75ea909f24e
DEBUG    LoginPage:login_page.py:32 login crumb: 7c4e7e56887b7e1afac6ce77d5983dc2042dd38d7a6308804594c75ea909f24e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.E6AE412301BF6A92DEF83B9A19925684.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.E6AE412301BF6A92DEF83B9A19925684.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.6BC54E47CC2FB255835FA7091637074B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.6BC54E47CC2FB255835FA7091637074B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.6BC54E47CC2FB255835FA7091637074B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.6BC54E47CC2FB255835FA7091637074B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.6BC54E47CC2FB255835FA7091637074B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.E533E588D5448F43AA18ED27D165216A.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.E533E588D5448F43AA18ED27D165216A.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/7c71e3b8f2479422dc77296c032db9fc/element/f.347A7965AC16A76654F9C4477B6F2661.d.E533E588D5448F43AA18ED27D165216A.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "DELETE /session/7c71e3b8f2479422dc77296c032db9fc HTTP/1.1" 200 0
