INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.6B287CC93221F08234D907E214FF8D6A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.6B287CC93221F08234D907E214FF8D6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.6B287CC93221F08234D907E214FF8D6A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 625b8a8bfd9e836a857ce0af2ec0516ca65a1ebab9283ed753f5b747a0fce63b
DEBUG    LoginPage:login_page.py:32 login crumb: 625b8a8bfd9e836a857ce0af2ec0516ca65a1ebab9283ed753f5b747a0fce63b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.BC7E4EF2EE5C34736A10B7F2039DEECC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.BC7E4EF2EE5C34736A10B7F2039DEECC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.F16503109FE039AE890254066D23F4C6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.F16503109FE039AE890254066D23F4C6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.F16503109FE039AE890254066D23F4C6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.F16503109FE039AE890254066D23F4C6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.F16503109FE039AE890254066D23F4C6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.E195F7AF49BB700360A5EA1749A02ED6.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.E195F7AF49BB700360A5EA1749A02ED6.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "POST /session/980bef28b1f07076256591cb80baddda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "GET /session/980bef28b1f07076256591cb80baddda/element/f.FC0B6E691CFC0AFA0CE3929B6A61123B.d.3B478D0C3154A09816967444B8C5B992.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55445 "DELETE /session/980bef28b1f07076256591cb80baddda HTTP/1.1" 200 0
