INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.219999B64805FBB55CD565D984F7314C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.219999B64805FBB55CD565D984F7314C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.219999B64805FBB55CD565D984F7314C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c652bb0e3fd358c0007b015d9a9261a035c1f731c141b4f3a2fe11c87487c30f
DEBUG    LoginPage:login_page.py:32 login crumb: c652bb0e3fd358c0007b015d9a9261a035c1f731c141b4f3a2fe11c87487c30f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.A5A3F5C71BD2A22BBC850FE0E001DDB6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.A5A3F5C71BD2A22BBC850FE0E001DDB6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.2E431F25CD75697731DC5E04F93838DA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.2E431F25CD75697731DC5E04F93838DA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.2E431F25CD75697731DC5E04F93838DA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.2E431F25CD75697731DC5E04F93838DA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.2E431F25CD75697731DC5E04F93838DA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "POST /session/40a8b19603816b787e2d780c17e93b40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "GET /session/40a8b19603816b787e2d780c17e93b40/element/f.6888E0594326D895A6FF61DDF1890AA0.d.BCDFA92285A4DCD89F910979DB21B054.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59275 "DELETE /session/40a8b19603816b787e2d780c17e93b40 HTTP/1.1" 200 0
