INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.AA05CAF3C997130BE2D4F09F1FA3C0C1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.AA05CAF3C997130BE2D4F09F1FA3C0C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.AA05CAF3C997130BE2D4F09F1FA3C0C1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a29a456f12e72491c81b3eb9da10b962a25717cd671135353a222848e6ef937
DEBUG    LoginPage:login_page.py:32 login crumb: 5a29a456f12e72491c81b3eb9da10b962a25717cd671135353a222848e6ef937
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.92A5ADDE351700538F6305363D052722.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.92A5ADDE351700538F6305363D052722.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.FDBE588398B3433DA6E3D8D5D4B17708.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.FDBE588398B3433DA6E3D8D5D4B17708.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.FDBE588398B3433DA6E3D8D5D4B17708.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.FDBE588398B3433DA6E3D8D5D4B17708.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.FDBE588398B3433DA6E3D8D5D4B17708.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.0921C2B9D75F46453A598B8107BCF65D.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "POST /session/0170e090228fe8ea6f60cb9458c74eba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "GET /session/0170e090228fe8ea6f60cb9458c74eba/element/f.8976001D13D404112778276F1E276CE4.d.0921C2B9D75F46453A598B8107BCF65D.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35781 "DELETE /session/0170e090228fe8ea6f60cb9458c74eba HTTP/1.1" 200 0
