INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.E6FC0DA19CF98E495925ABD796E0CCC2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.E6FC0DA19CF98E495925ABD796E0CCC2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.E6FC0DA19CF98E495925ABD796E0CCC2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b049990814bf86741c071a241fe3dcf1125514cca4fe727dde27031a4c571ee
DEBUG    LoginPage:login_page.py:32 login crumb: 2b049990814bf86741c071a241fe3dcf1125514cca4fe727dde27031a4c571ee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.5A82F7CF773A179538C9B29E4DB0AFFD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.5A82F7CF773A179538C9B29E4DB0AFFD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.1DB3976831EE22615B6C34B19104CAC6.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.1DB3976831EE22615B6C34B19104CAC6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.1DB3976831EE22615B6C34B19104CAC6.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.1DB3976831EE22615B6C34B19104CAC6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.1DB3976831EE22615B6C34B19104CAC6.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.39140A19E9FD895560DD1FBDC8443053.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "POST /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.39140A19E9FD895560DD1FBDC8443053.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "GET /session/3c83df38817caefe3ea5bde9de9391d3/element/f.D693249167EF903EE2D352BED3DB6D2F.d.39140A19E9FD895560DD1FBDC8443053.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55635 "DELETE /session/3c83df38817caefe3ea5bde9de9391d3 HTTP/1.1" 200 0
