INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.62F390F649AAD977A1AF9289B0E61E21.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.62F390F649AAD977A1AF9289B0E61E21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.62F390F649AAD977A1AF9289B0E61E21.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f39be261e34c07c3e2d822f14118683200a2423186f24556869b9c32afdec92
DEBUG    LoginPage:login_page.py:32 login crumb: 7f39be261e34c07c3e2d822f14118683200a2423186f24556869b9c32afdec92
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.7DEEF90815408B5127E02CD104786C78.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.7DEEF90815408B5127E02CD104786C78.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.D1EBD23D1739D3FCE0303167928EFE04.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.D1EBD23D1739D3FCE0303167928EFE04.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.D1EBD23D1739D3FCE0303167928EFE04.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.D1EBD23D1739D3FCE0303167928EFE04.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.D1EBD23D1739D3FCE0303167928EFE04.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.790214C26E728E9FB35BD9842DFC9226.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.790214C26E728E9FB35BD9842DFC9226.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.1AF7474DFAE291BCF3C951B5D3042511.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.1AF7474DFAE291BCF3C951B5D3042511.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.6046E1B748D479EB6CE4495AD1F28A9A.e.301/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.6046E1B748D479EB6CE4495AD1F28A9A.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.6046E1B748D479EB6CE4495AD1F28A9A.e.325/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.6046E1B748D479EB6CE4495AD1F28A9A.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.6046E1B748D479EB6CE4495AD1F28A9A.e.326/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.6A4C193EEA7000495CD2BA4D8C0D6B1F.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.6A4C193EEA7000495CD2BA4D8C0D6B1F.e.404/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.5BFA7A3DF35471BFC9EE2620F6A5F27F.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.5BFA7A3DF35471BFC9EE2620F6A5F27F.e.430/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.C995F2403E61E4673DF131EEC96F2DA9.e.439/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.C995F2403E61E4673DF131EEC96F2DA9.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.C995F2403E61E4673DF131EEC96F2DA9.e.490/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.C995F2403E61E4673DF131EEC96F2DA9.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.C995F2403E61E4673DF131EEC96F2DA9.e.491/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.F2E2B86B00B645D49FD3FA5527E2128A.e.672/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.F2E2B86B00B645D49FD3FA5527E2128A.e.672/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "GET /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.AE6EEE621B798627BDE957A721211107.e.684/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.AE6EEE621B798627BDE957A721211107.e.684/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element/f.3A555EBBB56BC502FCCC5C68539D2E79.d.8FDC6CD1BDE471235B8BB3E291760DBB.e.695/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45511 "POST /session/20535903bae90a0fa698f03862aed2f5/execute/sync HTTP/1.1" 200 0
