INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element/f.9C13B952F4544FE60816C090B3A997CC.d.60B4EB6EE40952CDC041C646F0774C9F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element/f.9C13B952F4544FE60816C090B3A997CC.d.60B4EB6EE40952CDC041C646F0774C9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element/f.9C13B952F4544FE60816C090B3A997CC.d.60B4EB6EE40952CDC041C646F0774C9F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "GET /session/aac8a3280c2ff5d4bb2476933058cc84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "GET /session/aac8a3280c2ff5d4bb2476933058cc84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "GET /session/aac8a3280c2ff5d4bb2476933058cc84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cac9583654dce26c464b3a1c59e7c9c8f3bdf3944910acd013506e543e9617df
DEBUG    LoginPage:login_page.py:32 login crumb: cac9583654dce26c464b3a1c59e7c9c8f3bdf3944910acd013506e543e9617df
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "GET /session/aac8a3280c2ff5d4bb2476933058cc84/element/f.9C13B952F4544FE60816C090B3A997CC.d.C9B2C8BB34762B73E276BB17EEFCB035.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element/f.9C13B952F4544FE60816C090B3A997CC.d.C9B2C8BB34762B73E276BB17EEFCB035.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element/f.9C13B952F4544FE60816C090B3A997CC.d.6FE98C0AC21E871D94006FBF284283FF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "GET /session/aac8a3280c2ff5d4bb2476933058cc84/element/f.9C13B952F4544FE60816C090B3A997CC.d.6FE98C0AC21E871D94006FBF284283FF.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element/f.9C13B952F4544FE60816C090B3A997CC.d.6FE98C0AC21E871D94006FBF284283FF.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "POST /session/aac8a3280c2ff5d4bb2476933058cc84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46861 "DELETE /session/aac8a3280c2ff5d4bb2476933058cc84 HTTP/1.1" 200 0
