INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.3A0F0B3AF3E08F602BC9146BAEBF7523.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.3A0F0B3AF3E08F602BC9146BAEBF7523.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.3A0F0B3AF3E08F602BC9146BAEBF7523.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94d202aba78772ef29d0192c6119def01dd4289e76beeb6b28243c6e2ebcc990
DEBUG    LoginPage:login_page.py:32 login crumb: 94d202aba78772ef29d0192c6119def01dd4289e76beeb6b28243c6e2ebcc990
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.A785E4F0C1AAECB1139CD5B8538B3C22.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.A785E4F0C1AAECB1139CD5B8538B3C22.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.9B7F3C7736BF457DC48759C813D2D8D7.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.9B7F3C7736BF457DC48759C813D2D8D7.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.9B7F3C7736BF457DC48759C813D2D8D7.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.9B7F3C7736BF457DC48759C813D2D8D7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.9B7F3C7736BF457DC48759C813D2D8D7.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.B4279802AA6955FBBEDA80098FD450B7.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.B4279802AA6955FBBEDA80098FD450B7.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.B4279802AA6955FBBEDA80098FD450B7.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.B4279802AA6955FBBEDA80098FD450B7.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/5f9c132d18cf364a8834ea580bbe8196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/5f9c132d18cf364a8834ea580bbe8196/element/f.A59DE65DA5D2476AA6CCEAB89969A3F9.d.B4279802AA6955FBBEDA80098FD450B7.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "DELETE /session/5f9c132d18cf364a8834ea580bbe8196 HTTP/1.1" 200 0
