INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.9536152925E6FA299DE0A209340FE8D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.9536152925E6FA299DE0A209340FE8D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.9536152925E6FA299DE0A209340FE8D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00bd83ee3590714b76914709b5c01c27771400983279a33292df4174b98abb9d
DEBUG    LoginPage:login_page.py:32 login crumb: 00bd83ee3590714b76914709b5c01c27771400983279a33292df4174b98abb9d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.9070A9CA406435A744C65B8FBEDF1121.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.9070A9CA406435A744C65B8FBEDF1121.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.A3879A642E64B41F48A5370FC9A30D36.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.A3879A642E64B41F48A5370FC9A30D36.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.A3879A642E64B41F48A5370FC9A30D36.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.A3879A642E64B41F48A5370FC9A30D36.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.A3879A642E64B41F48A5370FC9A30D36.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.43FA31DEA15AFF33017A1B7C2A937A53.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.43FA31DEA15AFF33017A1B7C2A937A53.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.3260F1577DD7EB23852AB27AE7465CEA.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.3260F1577DD7EB23852AB27AE7465CEA.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.BE83A384AC016B57DAE004BCB652653E.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.BE83A384AC016B57DAE004BCB652653E.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.BE83A384AC016B57DAE004BCB652653E.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.BE83A384AC016B57DAE004BCB652653E.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.BE83A384AC016B57DAE004BCB652653E.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.A860DCC0290FB8D75FB2ED48B1EB7B50.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.A860DCC0290FB8D75FB2ED48B1EB7B50.e.367/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.68FF8D3E78C824445C6769DAAB8044B0.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.68FF8D3E78C824445C6769DAAB8044B0.e.394/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.52A543755767616880229E2B90500B42.e.404/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.52A543755767616880229E2B90500B42.e.424/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.52A543755767616880229E2B90500B42.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.52A543755767616880229E2B90500B42.e.426/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.DA940D78BDE6F1A762ADD7622872B989.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.DA940D78BDE6F1A762ADD7622872B989.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "POST /session/a84077071ce7ee45b4522f5ad3137464/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "GET /session/a84077071ce7ee45b4522f5ad3137464/element/f.664838D1FCC1F2CC4E26BA78EF4E5E9E.d.D41DCD2EFE025973A86F5A273BF5CDB1.e.496/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56367 "DELETE /session/a84077071ce7ee45b4522f5ad3137464 HTTP/1.1" 200 0
