INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.A1087C0C156C625842353591AB73FF93.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.A1087C0C156C625842353591AB73FF93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.A1087C0C156C625842353591AB73FF93.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7afb34d03852eafd14a0cc995cafba52ccb08e820ed0e8d0dd896d2b2dd1873c
DEBUG    LoginPage:login_page.py:32 login crumb: 7afb34d03852eafd14a0cc995cafba52ccb08e820ed0e8d0dd896d2b2dd1873c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.67117F5361036B39E17F0447CAC56A01.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.67117F5361036B39E17F0447CAC56A01.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.D2ADFC449CAEED9B574E3D8E7E50F70A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.D2ADFC449CAEED9B574E3D8E7E50F70A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.D2ADFC449CAEED9B574E3D8E7E50F70A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.D2ADFC449CAEED9B574E3D8E7E50F70A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.D2ADFC449CAEED9B574E3D8E7E50F70A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.A395AF77126716DB2F8B5834A19E8C4F.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.A395AF77126716DB2F8B5834A19E8C4F.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.A395AF77126716DB2F8B5834A19E8C4F.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.A395AF77126716DB2F8B5834A19E8C4F.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.4AA17F6EA9EEEEBF1D17F28206E2DEB2.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.4AA17F6EA9EEEEBF1D17F28206E2DEB2.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "POST /session/0903bd287eb0ffe1aa569e21dadcba2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "GET /session/0903bd287eb0ffe1aa569e21dadcba2d/element/f.A9E58DAB0B99855878BF6B2ED59F9ADB.d.2619B50845335D6FB45004784550DDA0.e.319/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58613 "DELETE /session/0903bd287eb0ffe1aa569e21dadcba2d HTTP/1.1" 200 0
