INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.7363F700FCA3C3442E950E7DAF1DF982.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.7363F700FCA3C3442E950E7DAF1DF982.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.7363F700FCA3C3442E950E7DAF1DF982.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1594309c15bda0c377f668dc3e43ccee40ece919c69079cff1d4bf65943222e2
DEBUG    LoginPage:login_page.py:32 login crumb: 1594309c15bda0c377f668dc3e43ccee40ece919c69079cff1d4bf65943222e2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.EB312AED1B520F0B309823B60E2E831C.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.EB312AED1B520F0B309823B60E2E831C.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.18113B7CA716B562C42625AB6E1666EA.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.18113B7CA716B562C42625AB6E1666EA.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.18113B7CA716B562C42625AB6E1666EA.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.18113B7CA716B562C42625AB6E1666EA.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.18113B7CA716B562C42625AB6E1666EA.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.61652D441FD765F0CFF8DA5432DD6870.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.61652D441FD765F0CFF8DA5432DD6870.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.61652D441FD765F0CFF8DA5432DD6870.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.61652D441FD765F0CFF8DA5432DD6870.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.6A3B77C9ABE7FA993B8AC4F0A8189F2A.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.F629371AB0477ED71A5820C24B76CFCA.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "GET /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.F629371AB0477ED71A5820C24B76CFCA.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element/f.FFCB7E951CFBD3C7C2872185B138EEF5.d.F629371AB0477ED71A5820C24B76CFCA.e.321/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "POST /session/d8e580a5eaf39027ced78517f6a4445c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37299 "DELETE /session/d8e580a5eaf39027ced78517f6a4445c HTTP/1.1" 200 0
