INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.F63522957AA67FF47DA8377EC8057C97.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.F63522957AA67FF47DA8377EC8057C97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.F63522957AA67FF47DA8377EC8057C97.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b416ebeadd511682000d1a6881b893352d6d81b1e29d884bdf28088daa0db04
DEBUG    LoginPage:login_page.py:32 login crumb: 5b416ebeadd511682000d1a6881b893352d6d81b1e29d884bdf28088daa0db04
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.89FF33BB57D76D6D17B521B1B22C9E13.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.89FF33BB57D76D6D17B521B1B22C9E13.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.2F13F5C5F3C3C5A7C1A429C0820526C1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.2F13F5C5F3C3C5A7C1A429C0820526C1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.2F13F5C5F3C3C5A7C1A429C0820526C1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.2F13F5C5F3C3C5A7C1A429C0820526C1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.2F13F5C5F3C3C5A7C1A429C0820526C1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.E33A36FDBBC3DCAA9BB56DF63FE3B923.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.E33A36FDBBC3DCAA9BB56DF63FE3B923.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.BAB3F7B2345100CA45D5104515BFAD3E.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.BAB3F7B2345100CA45D5104515BFAD3E.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.B6B4E88D90CA2C6900714584454642D2.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "POST /session/1868c8726a4519ae4f6dd253a3a4d812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "GET /session/1868c8726a4519ae4f6dd253a3a4d812/element/f.DB6CBF5C476E62A188ACCB2CAB363F5A.d.B6B4E88D90CA2C6900714584454642D2.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60465 "DELETE /session/1868c8726a4519ae4f6dd253a3a4d812 HTTP/1.1" 200 0
