INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/efbad64cdc519bfe7659f83a3d6e9a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.2E8A932725B0BA3DE60DC9195CA696E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.2E8A932725B0BA3DE60DC9195CA696E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.2E8A932725B0BA3DE60DC9195CA696E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/efbad64cdc519bfe7659f83a3d6e9a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/efbad64cdc519bfe7659f83a3d6e9a51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c63ab88662c3f5ffa67d826aae9ce9166d1907ada73485fac9d87afae0d9799
DEBUG    LoginPage:login_page.py:32 login crumb: 3c63ab88662c3f5ffa67d826aae9ce9166d1907ada73485fac9d87afae0d9799
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.A4B0C204E8D80000E8C52739ED57B753.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.A4B0C204E8D80000E8C52739ED57B753.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.138EF9800F3B134339A265D5B0F27EEC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.138EF9800F3B134339A265D5B0F27EEC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.138EF9800F3B134339A265D5B0F27EEC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.138EF9800F3B134339A265D5B0F27EEC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element/f.06AD76C6D00D74002973766B50A3528F.d.138EF9800F3B134339A265D5B0F27EEC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/efbad64cdc519bfe7659f83a3d6e9a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/efbad64cdc519bfe7659f83a3d6e9a51/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/efbad64cdc519bfe7659f83a3d6e9a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "DELETE /session/efbad64cdc519bfe7659f83a3d6e9a51 HTTP/1.1" 200 0
