INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.39EEC33DF460BF0C23E4C4B2B48677E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.39EEC33DF460BF0C23E4C4B2B48677E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.39EEC33DF460BF0C23E4C4B2B48677E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/b60f014bef088d55b2eba372f6928f56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/b60f014bef088d55b2eba372f6928f56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/b60f014bef088d55b2eba372f6928f56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f197a9357de392e82b153b20c22cfbf2fd4a28510d48804c7cf101b66a381e8b
DEBUG    LoginPage:login_page.py:32 login crumb: f197a9357de392e82b153b20c22cfbf2fd4a28510d48804c7cf101b66a381e8b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.526F9E00A4C46EC8EF69193C9573988E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.526F9E00A4C46EC8EF69193C9573988E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.2A4F17005721928F90F46DC26FF752E1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.2A4F17005721928F90F46DC26FF752E1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.2A4F17005721928F90F46DC26FF752E1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.2A4F17005721928F90F46DC26FF752E1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.2A4F17005721928F90F46DC26FF752E1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/b60f014bef088d55b2eba372f6928f56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.59D58007DB44B8D27537A2E8A613912E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.59D58007DB44B8D27537A2E8A613912E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/b60f014bef088d55b2eba372f6928f56/element/f.D93CE40BE3C2FCF850505B4A0B74EEBC.d.59D58007DB44B8D27537A2E8A613912E.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "DELETE /session/b60f014bef088d55b2eba372f6928f56 HTTP/1.1" 200 0
