INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.80A3E585ED3FACA17C581E00EB655F90.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.80A3E585ED3FACA17C581E00EB655F90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.80A3E585ED3FACA17C581E00EB655F90.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85a1aab31d357141645660760fa2bf49bb61c51c1ce38782de25bb7fa38937c2
DEBUG    LoginPage:login_page.py:32 login crumb: 85a1aab31d357141645660760fa2bf49bb61c51c1ce38782de25bb7fa38937c2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.B791BE4E8228BE957A535DD5CA45EE0C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.B791BE4E8228BE957A535DD5CA45EE0C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.52E3F149A55CF16FA8FA657781CFEC78.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.52E3F149A55CF16FA8FA657781CFEC78.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.52E3F149A55CF16FA8FA657781CFEC78.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.52E3F149A55CF16FA8FA657781CFEC78.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.52E3F149A55CF16FA8FA657781CFEC78.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.61EDCEFED4E5276725AC220BA28DBEB4.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.61EDCEFED4E5276725AC220BA28DBEB4.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.4AE9A99C5817ABE0441959E1535E9F80.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.4AE9A99C5817ABE0441959E1535E9F80.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.02337CD4D0770416E1F69510CD1CC3B7.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.02337CD4D0770416E1F69510CD1CC3B7.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.9F11064F8028C48063A739E3DF115D08.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.9F11064F8028C48063A739E3DF115D08.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.9F11064F8028C48063A739E3DF115D08.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.9F11064F8028C48063A739E3DF115D08.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.9F11064F8028C48063A739E3DF115D08.e.268/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.E18484FADC398C268568AD02989EFA20.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.E18484FADC398C268568AD02989EFA20.e.419/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.5BAEF7B5117FCAF5366B81E81D5433CC.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.5BAEF7B5117FCAF5366B81E81D5433CC.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "POST /session/aef8d915f8a84cd289af300fe0460a80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "GET /session/aef8d915f8a84cd289af300fe0460a80/element/f.E8076BA7EB90AE705D8201775C1AF10D.d.41D8FE68106315FACBAE786AEA5ED5BC.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48499 "DELETE /session/aef8d915f8a84cd289af300fe0460a80 HTTP/1.1" 200 0
