INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.44EA9DBA3B117D07147987EEF9BD0B6F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.44EA9DBA3B117D07147987EEF9BD0B6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.44EA9DBA3B117D07147987EEF9BD0B6F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18c0050ea1f186c7e771af65d1949618b902c8705072de5bc1384e81ea5eea0e
DEBUG    LoginPage:login_page.py:32 login crumb: 18c0050ea1f186c7e771af65d1949618b902c8705072de5bc1384e81ea5eea0e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.BC0D2A5378C7766AA4D4173EE7165D15.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.BC0D2A5378C7766AA4D4173EE7165D15.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.564CFC48BB0F3319A78462FCDDC60014.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.564CFC48BB0F3319A78462FCDDC60014.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.564CFC48BB0F3319A78462FCDDC60014.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.564CFC48BB0F3319A78462FCDDC60014.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.564CFC48BB0F3319A78462FCDDC60014.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C014D25CBC0A0EEB295FD4BA1E23A04C.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C014D25CBC0A0EEB295FD4BA1E23A04C.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "POST /session/a13f674bf9e65d4d578851609042ba6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C58176C79A74AD489361E81002B239D6.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C58176C79A74AD489361E81002B239D6.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C58176C79A74AD489361E81002B239D6.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C58176C79A74AD489361E81002B239D6.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C58176C79A74AD489361E81002B239D6.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C58176C79A74AD489361E81002B239D6.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "GET /session/a13f674bf9e65d4d578851609042ba6b/element/f.1FF49257CB6E36F64D149883AA39240A.d.C58176C79A74AD489361E81002B239D6.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47677 "DELETE /session/a13f674bf9e65d4d578851609042ba6b HTTP/1.1" 200 0
