INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.05E0C173C2A2D8528E545F2E7EF611EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.05E0C173C2A2D8528E545F2E7EF611EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.05E0C173C2A2D8528E545F2E7EF611EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1661d4293b441240c1bdc604db36df7c0ca04edbf4c40c11dde38678095b5c6
DEBUG    LoginPage:login_page.py:32 login crumb: f1661d4293b441240c1bdc604db36df7c0ca04edbf4c40c11dde38678095b5c6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.6B74F854E9084E16D55A2F9C23AE0ABA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.6B74F854E9084E16D55A2F9C23AE0ABA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.CA89E7693DB36AB81C2059B58BBD5237.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.CA89E7693DB36AB81C2059B58BBD5237.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.CA89E7693DB36AB81C2059B58BBD5237.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.CA89E7693DB36AB81C2059B58BBD5237.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.CA89E7693DB36AB81C2059B58BBD5237.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.48FA3FE3766E6B7184D0E1A1E86F3D8D.e.118/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.48FA3FE3766E6B7184D0E1A1E86F3D8D.e.176/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "GET /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.48FA3FE3766E6B7184D0E1A1E86F3D8D.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element/f.EA701D715A83EF99547505421296720D.d.48FA3FE3766E6B7184D0E1A1E86F3D8D.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "POST /session/fc839093c8219bd40d2a9d759a9066b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38991 "DELETE /session/fc839093c8219bd40d2a9d759a9066b7 HTTP/1.1" 200 0
