INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.8D12FA01A78ED882064DAB0FE651C1C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.8D12FA01A78ED882064DAB0FE651C1C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.8D12FA01A78ED882064DAB0FE651C1C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc5cfb3cb662e2f1647453b91222c47efc73e5ee26cc3acdd1b6cc974e1ff3bc
DEBUG    LoginPage:login_page.py:32 login crumb: fc5cfb3cb662e2f1647453b91222c47efc73e5ee26cc3acdd1b6cc974e1ff3bc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.81282F120299F4858A18C5C7C70F41A0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.81282F120299F4858A18C5C7C70F41A0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.D0D729979461F073C4A617F43108B697.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.D0D729979461F073C4A617F43108B697.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.D0D729979461F073C4A617F43108B697.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.D0D729979461F073C4A617F43108B697.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.D0D729979461F073C4A617F43108B697.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.F206AB05568576F617548815ACBB3D55.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.F206AB05568576F617548815ACBB3D55.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.F206AB05568576F617548815ACBB3D55.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.F206AB05568576F617548815ACBB3D55.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "GET /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.A0E1627B57DBB8D1EC8C99E48BDC0387.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element/f.CC3E8797C5D1752ABD64110FDFCB433B.d.A0E1627B57DBB8D1EC8C99E48BDC0387.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "POST /session/9c582ba379f47bf15207e1d97af8f81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55327 "DELETE /session/9c582ba379f47bf15207e1d97af8f81e HTTP/1.1" 200 0
