INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.0DC01DC0584CD21FFD46459B8161A7EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.0DC01DC0584CD21FFD46459B8161A7EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.0DC01DC0584CD21FFD46459B8161A7EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2e51590610c7e45b8ae92e7570984a637a7c2c5a9ffc1e0750a6402d22c9658
DEBUG    LoginPage:login_page.py:32 login crumb: e2e51590610c7e45b8ae92e7570984a637a7c2c5a9ffc1e0750a6402d22c9658
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.C40852C189FC130B3D2F9815C607F443.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.C40852C189FC130B3D2F9815C607F443.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.FE9F28208C99827D4ADAFBC1B2880F2C.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.FE9F28208C99827D4ADAFBC1B2880F2C.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.F0C43FF8B144F0F3CAA689917620E59E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "POST /session/a94c6fc1d46168194045bec9a3caf9eb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.F0C43FF8B144F0F3CAA689917620E59E.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.F0C43FF8B144F0F3CAA689917620E59E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.F0C43FF8B144F0F3CAA689917620E59E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.F0C43FF8B144F0F3CAA689917620E59E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "GET /session/a94c6fc1d46168194045bec9a3caf9eb/element/f.5A34F17C1E5677D33C225F0CDD8489DF.d.F0C43FF8B144F0F3CAA689917620E59E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59637 "DELETE /session/a94c6fc1d46168194045bec9a3caf9eb HTTP/1.1" 200 0
