INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.0331A40DD1FF6A5E313D1C19160ADD0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.0331A40DD1FF6A5E313D1C19160ADD0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.0331A40DD1FF6A5E313D1C19160ADD0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb69214546c7b7fbdb7092ed631480413f24527851f18cb21ae4fa8ef1ad0d97
DEBUG    LoginPage:login_page.py:32 login crumb: fb69214546c7b7fbdb7092ed631480413f24527851f18cb21ae4fa8ef1ad0d97
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.21124186EFEFE3F4AEA2FDD115D3FBD0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.21124186EFEFE3F4AEA2FDD115D3FBD0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.B584C2446B2B9DAD3C4E8142DFD80689.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.B584C2446B2B9DAD3C4E8142DFD80689.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.B584C2446B2B9DAD3C4E8142DFD80689.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.B584C2446B2B9DAD3C4E8142DFD80689.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.B584C2446B2B9DAD3C4E8142DFD80689.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.B0532B602CDBD37DFBD3A51821DC4D61.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.B0532B602CDBD37DFBD3A51821DC4D61.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/6c14c9667bec5c92c4d14f965bb9febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/6c14c9667bec5c92c4d14f965bb9febb/element/f.F1397F976B6E07578AA9DB94B1F1622E.d.B0532B602CDBD37DFBD3A51821DC4D61.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "DELETE /session/6c14c9667bec5c92c4d14f965bb9febb HTTP/1.1" 200 0
