INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.2552AF5C96A67869CC4DF75F700F4C96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.2552AF5C96A67869CC4DF75F700F4C96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.2552AF5C96A67869CC4DF75F700F4C96.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9095b201cc72957921a759135b9508e10c7bc5bd4e1d919f51b8377f3a9b7c4
DEBUG    LoginPage:login_page.py:32 login crumb: b9095b201cc72957921a759135b9508e10c7bc5bd4e1d919f51b8377f3a9b7c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.D9466948AD0EED664611A5B8B8CC131B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.D9466948AD0EED664611A5B8B8CC131B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.3EC1CF27F4A7A1340F9B22475A357FF3.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.3EC1CF27F4A7A1340F9B22475A357FF3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.3EC1CF27F4A7A1340F9B22475A357FF3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.3EC1CF27F4A7A1340F9B22475A357FF3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.3EC1CF27F4A7A1340F9B22475A357FF3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.CAFFB033ABD9C98E9E9AEF6992B99250.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.CAFFB033ABD9C98E9E9AEF6992B99250.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.869E0D298E4B77CB0C0982661C80DC6C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.869E0D298E4B77CB0C0982661C80DC6C.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.6B04B7C20818460C0E70134133EA8F92.e.276/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.6B04B7C20818460C0E70134133EA8F92.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.6B04B7C20818460C0E70134133EA8F92.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.6B04B7C20818460C0E70134133EA8F92.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.6B04B7C20818460C0E70134133EA8F92.e.294/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.DF4CF407177F2447C9F16ADBAA93E1B0.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.DF4CF407177F2447C9F16ADBAA93E1B0.e.451/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.8211F54F7B45909FBBF007926505FAEC.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.8211F54F7B45909FBBF007926505FAEC.e.464/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.434F034D20F4A1A8454856FF33352AAD.e.473/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.434F034D20F4A1A8454856FF33352AAD.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.434F034D20F4A1A8454856FF33352AAD.e.524/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.434F034D20F4A1A8454856FF33352AAD.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.434F034D20F4A1A8454856FF33352AAD.e.525/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.4CA2C3F0BC2F43D5B36AA934163F542A.e.712/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.4CA2C3F0BC2F43D5B36AA934163F542A.e.712/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "GET /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.A0F7B9B23D8D6A150A9992A225CE1F35.e.716/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element/f.EDBAFD33E9907B7D6E5CA27771F196A9.d.A0F7B9B23D8D6A150A9992A225CE1F35.e.716/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46025 "POST /session/fa6f885eb5d6b2be67e17b8aa53a3666/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
