INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.831D21665522A6F8BB3744E6932F51D3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.831D21665522A6F8BB3744E6932F51D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.831D21665522A6F8BB3744E6932F51D3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83cae82de9d6db9e69b7eef91376764cd8037d382c6c9312501fde4417301799
DEBUG    LoginPage:login_page.py:32 login crumb: 83cae82de9d6db9e69b7eef91376764cd8037d382c6c9312501fde4417301799
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.D981E6D6DA1A35C3629D996F0989C59E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.D981E6D6DA1A35C3629D996F0989C59E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.28DE2DBFB2DEA2DA2E3C606B4D025480.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.28DE2DBFB2DEA2DA2E3C606B4D025480.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.87/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element/f.F96341EECACD28E195B8CAEF6EC99A35.d.EE95B5AA724088113DB633FCBACBBD93.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/91d6be845ea8f7f11156cc5416adf0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "DELETE /session/91d6be845ea8f7f11156cc5416adf0a4 HTTP/1.1" 200 0
