INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.4B9D57A836ACAC1890E69115944E3A0A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.4B9D57A836ACAC1890E69115944E3A0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.4B9D57A836ACAC1890E69115944E3A0A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 229500747086689c847a527266b9d4783c99e631f0b963b1de85e5516ff69d7c
DEBUG    LoginPage:login_page.py:32 login crumb: 229500747086689c847a527266b9d4783c99e631f0b963b1de85e5516ff69d7c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.9C641482C2100FBAD3C7D24352E7BA52.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.9C641482C2100FBAD3C7D24352E7BA52.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3FF425B2D9608CBEFC248BCCE3EFAE18.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3FF425B2D9608CBEFC248BCCE3EFAE18.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3FF425B2D9608CBEFC248BCCE3EFAE18.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3FF425B2D9608CBEFC248BCCE3EFAE18.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3FF425B2D9608CBEFC248BCCE3EFAE18.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3EC5148C9F96A20267E969E9A9AE1D03.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3EC5148C9F96A20267E969E9A9AE1D03.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.27118479858A598A118EA872B185A5B1.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.27118479858A598A118EA872B185A5B1.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.15EBF322E188A8744E4E496AEB8A1AAF.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.15EBF322E188A8744E4E496AEB8A1AAF.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.15EBF322E188A8744E4E496AEB8A1AAF.e.334/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.15EBF322E188A8744E4E496AEB8A1AAF.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.15EBF322E188A8744E4E496AEB8A1AAF.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.D9F170EBFF9BC5641170225EA5E5BE89.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.D9F170EBFF9BC5641170225EA5E5BE89.e.367/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.07F9FC50B09BADEECCB1189F83853758.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.07F9FC50B09BADEECCB1189F83853758.e.373/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.5DC5CBC9BD6B5B4415CDB59E582B26EC.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.5DC5CBC9BD6B5B4415CDB59E582B26EC.e.407/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3BEF9226290880DF42152A6637277BF0.e.410/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3BEF9226290880DF42152A6637277BF0.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3BEF9226290880DF42152A6637277BF0.e.463/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3BEF9226290880DF42152A6637277BF0.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.3BEF9226290880DF42152A6637277BF0.e.464/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.4B05277BAB93EEB8EDFF6288A2966DB6.e.622/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.4B05277BAB93EEB8EDFF6288A2966DB6.e.622/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.70A4BCBB9CDA7CE0541E5D34974409EC.e.636/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.70A4BCBB9CDA7CE0541E5D34974409EC.e.637/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.70A4BCBB9CDA7CE0541E5D34974409EC.e.637/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element/f.30A2B05B72A67C4E60077157F9CD2917.d.70A4BCBB9CDA7CE0541E5D34974409EC.e.637/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/f3f0bd6a3a0249afc3341b99adacff50/elements HTTP/1.1" 200 0
