INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.5DC6AC6840592961C642A3772762C42F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.5DC6AC6840592961C642A3772762C42F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.5DC6AC6840592961C642A3772762C42F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 121848b63ab0ee63b791cc874140bd40c62a8ada24d41cceee2fb8d4bbcd398e
DEBUG    LoginPage:login_page.py:32 login crumb: 121848b63ab0ee63b791cc874140bd40c62a8ada24d41cceee2fb8d4bbcd398e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.51CBC106AEE85767CD470FF8CFE01E8C.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.51CBC106AEE85767CD470FF8CFE01E8C.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.7A1195E0A509160495F37B304011A917.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.7A1195E0A509160495F37B304011A917.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.7A1195E0A509160495F37B304011A917.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.7A1195E0A509160495F37B304011A917.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.7A1195E0A509160495F37B304011A917.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "POST /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.199A816FFF3DB3C5DC7FDEDD3454AF2E.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "GET /session/3ee6e2326f78e077af02ac0a24db01b4/element/f.84944BC8E55B5D29C5C0D0067A331160.d.199A816FFF3DB3C5DC7FDEDD3454AF2E.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42699 "DELETE /session/3ee6e2326f78e077af02ac0a24db01b4 HTTP/1.1" 200 0
