INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.652DF056AD09E19AA3890011DCD697A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.652DF056AD09E19AA3890011DCD697A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.652DF056AD09E19AA3890011DCD697A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee8b4e13d86e29ada210db00965d5bcb8a1d2667998d7e1048985d5492bc1d6f
DEBUG    LoginPage:login_page.py:32 login crumb: ee8b4e13d86e29ada210db00965d5bcb8a1d2667998d7e1048985d5492bc1d6f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.72A08138E53EE9438B1BBC7AFBAB2E6E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.72A08138E53EE9438B1BBC7AFBAB2E6E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.2E8434BCB1C264425354383205F50D4B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.2E8434BCB1C264425354383205F50D4B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.2E8434BCB1C264425354383205F50D4B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.2E8434BCB1C264425354383205F50D4B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.2E8434BCB1C264425354383205F50D4B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.91438613C02ADB6ED3503C3EFE3B0C3B.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.91438613C02ADB6ED3503C3EFE3B0C3B.e.161/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "POST /session/ef4d55a3019946d07e99e947321674db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "GET /session/ef4d55a3019946d07e99e947321674db/element/f.312A201F82C78FD47AD6E0E2EECA809F.d.13BCF416D50C44438A4E0F30DD17CC13.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34763 "DELETE /session/ef4d55a3019946d07e99e947321674db HTTP/1.1" 200 0
