INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.1563B32D1645D6A0264E08FB128673C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.1563B32D1645D6A0264E08FB128673C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.1563B32D1645D6A0264E08FB128673C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5721a22bb2cf8546fd317632d45ebfc90b55393fd29fe67994e674cfa3c2c27
DEBUG    LoginPage:login_page.py:32 login crumb: e5721a22bb2cf8546fd317632d45ebfc90b55393fd29fe67994e674cfa3c2c27
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.7C631ECC3A1FDCB033C3E8F2FB136580.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.7C631ECC3A1FDCB033C3E8F2FB136580.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.E4F268D0CE6F4F5BAFBE678C88802112.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.E4F268D0CE6F4F5BAFBE678C88802112.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.E4F268D0CE6F4F5BAFBE678C88802112.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.E4F268D0CE6F4F5BAFBE678C88802112.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.E4F268D0CE6F4F5BAFBE678C88802112.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.34410C0D620F099D811FEB7FA4D0C86E.e.134/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.34410C0D620F099D811FEB7FA4D0C86E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.34410C0D620F099D811FEB7FA4D0C86E.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "POST /session/7d6b87730bc1b45bd2b0295ce8c8eba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.6C39AB4EED3EB305B1C8BC0282D2410D.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.6C39AB4EED3EB305B1C8BC0282D2410D.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.6C39AB4EED3EB305B1C8BC0282D2410D.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.6C39AB4EED3EB305B1C8BC0282D2410D.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.6C39AB4EED3EB305B1C8BC0282D2410D.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.6C39AB4EED3EB305B1C8BC0282D2410D.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.6C39AB4EED3EB305B1C8BC0282D2410D.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "GET /session/7d6b87730bc1b45bd2b0295ce8c8eba1/element/f.AADF35BD09DFE728A35A28E21FE8F4EE.d.6C39AB4EED3EB305B1C8BC0282D2410D.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33887 "DELETE /session/7d6b87730bc1b45bd2b0295ce8c8eba1 HTTP/1.1" 200 0
