INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.BB977287BDD856385D050401B15CD968.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.BB977287BDD856385D050401B15CD968.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.BB977287BDD856385D050401B15CD968.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8fdff88c0f021392f0a52594faec4bdeb5d1b10d0b5a6fefeb256691da2e3465
DEBUG    LoginPage:login_page.py:32 login crumb: 8fdff88c0f021392f0a52594faec4bdeb5d1b10d0b5a6fefeb256691da2e3465
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.20BB18C70FE7D54F79B13E07D5AD7852.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.20BB18C70FE7D54F79B13E07D5AD7852.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.5D207B98C8C0DC7A659C4E4E3A3AB286.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.5D207B98C8C0DC7A659C4E4E3A3AB286.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.5D207B98C8C0DC7A659C4E4E3A3AB286.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.5D207B98C8C0DC7A659C4E4E3A3AB286.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.5D207B98C8C0DC7A659C4E4E3A3AB286.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.11F982B6ADEF5F88C6D3120EF896B1E6.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.11F982B6ADEF5F88C6D3120EF896B1E6.e.298/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.11F982B6ADEF5F88C6D3120EF896B1E6.e.138/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.11F982B6ADEF5F88C6D3120EF896B1E6.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.11F982B6ADEF5F88C6D3120EF896B1E6.e.298/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "POST /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "GET /session/137e0ad4c7d6bd638c4c58c2ddaa1aec/element/f.75A9E36DECA410E582B7B32549ADA915.d.11F982B6ADEF5F88C6D3120EF896B1E6.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45869 "DELETE /session/137e0ad4c7d6bd638c4c58c2ddaa1aec HTTP/1.1" 200 0
