INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.4255F969C6DD00BC074740741B2DDB71.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.4255F969C6DD00BC074740741B2DDB71.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.4255F969C6DD00BC074740741B2DDB71.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5a44f1318cace7f5ce546093d3e1a2b049fba2fcf4ae4f5d483be88eb0d37e9
DEBUG    LoginPage:login_page.py:32 login crumb: f5a44f1318cace7f5ce546093d3e1a2b049fba2fcf4ae4f5d483be88eb0d37e9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.563C005F4A343598EC824C2C0632DE17.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.563C005F4A343598EC824C2C0632DE17.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.6504A58817499113D74C12E9F7905BC5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.6504A58817499113D74C12E9F7905BC5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.6504A58817499113D74C12E9F7905BC5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.6504A58817499113D74C12E9F7905BC5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.6504A58817499113D74C12E9F7905BC5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.2680700562C480520B5BBCA61E33DAEE.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.2680700562C480520B5BBCA61E33DAEE.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.308/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.312/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.28DA0E002824DA71A19996C8BC494CEE.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.8021D4A03E592DFDF482991F4463EAE6.e.351/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "POST /session/a418f57165a627dec942dcf3e2992143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "GET /session/a418f57165a627dec942dcf3e2992143/element/f.83BE01D727F41D0F343F7AF6BD69B9EF.d.8021D4A03E592DFDF482991F4463EAE6.e.352/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48847 "DELETE /session/a418f57165a627dec942dcf3e2992143 HTTP/1.1" 200 0
