INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.CF5B3AB8DDE7BA0F5D399ECA7EE90D84.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.CF5B3AB8DDE7BA0F5D399ECA7EE90D84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.CF5B3AB8DDE7BA0F5D399ECA7EE90D84.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b415f4368f98896a91b2d0043def6c6a16b337a87ae810fff76dfcf5f57aaa42
DEBUG    LoginPage:login_page.py:32 login crumb: b415f4368f98896a91b2d0043def6c6a16b337a87ae810fff76dfcf5f57aaa42
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.DA2A58F895DD1A9C34C90DC9F8D6ABBD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.DA2A58F895DD1A9C34C90DC9F8D6ABBD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7B35190E456B3F3BD787DC640836D096.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7B35190E456B3F3BD787DC640836D096.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7B35190E456B3F3BD787DC640836D096.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7B35190E456B3F3BD787DC640836D096.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7B35190E456B3F3BD787DC640836D096.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.9B81E0A2046BFC672C5ABF1BD45CFD6A.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.9B81E0A2046BFC672C5ABF1BD45CFD6A.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.640E31A915C878DA46F081CAEE4284CE.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.640E31A915C878DA46F081CAEE4284CE.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D892E8E368BBF848F084B55E76FC3BFF.e.276/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D892E8E368BBF848F084B55E76FC3BFF.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D892E8E368BBF848F084B55E76FC3BFF.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D892E8E368BBF848F084B55E76FC3BFF.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D892E8E368BBF848F084B55E76FC3BFF.e.302/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.951EDFAF7F0920E0BD2E5C524DDF69F9.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.951EDFAF7F0920E0BD2E5C524DDF69F9.e.461/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.F234FD9B9195A9EC83B9831DEA6A9243.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.F234FD9B9195A9EC83B9831DEA6A9243.e.508/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.50245FACD2BAA0BFD4548AFF07E1762C.e.510/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.50245FACD2BAA0BFD4548AFF07E1762C.e.561/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.50245FACD2BAA0BFD4548AFF07E1762C.e.561/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.50245FACD2BAA0BFD4548AFF07E1762C.e.562/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.50245FACD2BAA0BFD4548AFF07E1762C.e.562/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.54C326E917AD1A0E62DF4B02F945750E.e.739/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.54C326E917AD1A0E62DF4B02F945750E.e.739/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "GET /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7796CCEE2162FB67555CD5FA1C1E87B9.e.758/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.7796CCEE2162FB67555CD5FA1C1E87B9.e.758/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element/f.BA133C4A59B34DD097D51562D198C5E4.d.D208545C5BF7E7639498CEFDEE323D03.e.760/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35875 "POST /session/6881fff52f6840e6142598b78338dd23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
