INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.CD3DF957B41AE8D11AB2B58E8799EB90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.CD3DF957B41AE8D11AB2B58E8799EB90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.CD3DF957B41AE8D11AB2B58E8799EB90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae6c347f46d28d9adb043f356f7f5fdec0db1451f0b043f269887e56c7fe371a
DEBUG    LoginPage:login_page.py:32 login crumb: ae6c347f46d28d9adb043f356f7f5fdec0db1451f0b043f269887e56c7fe371a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.AF12F3FD3C040178C0DCB555A1D073DA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.AF12F3FD3C040178C0DCB555A1D073DA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.4A0EC4A85B61B79FE71ECEAD79DF7FED.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.4A0EC4A85B61B79FE71ECEAD79DF7FED.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.4A0EC4A85B61B79FE71ECEAD79DF7FED.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.4A0EC4A85B61B79FE71ECEAD79DF7FED.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.4A0EC4A85B61B79FE71ECEAD79DF7FED.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.943075CB7F87CD89DD0AB46AA81371AF.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.943075CB7F87CD89DD0AB46AA81371AF.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.38699E513ED6A9BEAEB0CEC433494B91.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.38699E513ED6A9BEAEB0CEC433494B91.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.041CDC883292EB34A0668407D85A5E03.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.041CDC883292EB34A0668407D85A5E03.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.041CDC883292EB34A0668407D85A5E03.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.041CDC883292EB34A0668407D85A5E03.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.041CDC883292EB34A0668407D85A5E03.e.231/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.683A550617A3084F99F526C1D12CBF6B.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.683A550617A3084F99F526C1D12CBF6B.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.784247840B997E27AEB5A0B3DD608B55.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.784247840B997E27AEB5A0B3DD608B55.e.379/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.330B54C4747B9B033D1DE79E116360BF.e.388/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.330B54C4747B9B033D1DE79E116360BF.e.404/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.330B54C4747B9B033D1DE79E116360BF.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.330B54C4747B9B033D1DE79E116360BF.e.406/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.5BA2288E7CA362E6C2FA93603A9334F5.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.5BA2288E7CA362E6C2FA93603A9334F5.e.428/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/8c2f28ee7206de502d4ca401300d2706/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/8c2f28ee7206de502d4ca401300d2706/element/f.B89FC4535E64C0E1AB5F70DA6336275E.d.880F2EF562C99B3BB6AF100E1EE168FB.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "DELETE /session/8c2f28ee7206de502d4ca401300d2706 HTTP/1.1" 200 0
