INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5032 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:46471
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0FFD02755A6E7465371817B56BB86A23.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0FFD02755A6E7465371817B56BB86A23.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0FFD02755A6E7465371817B56BB86A23.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a45ea074b59e67ad47896d92d5d5356987cf89086b7aa8bb3d983fe33b648a1
DEBUG    LoginPage:login_page.py:32 login crumb: 1a45ea074b59e67ad47896d92d5d5356987cf89086b7aa8bb3d983fe33b648a1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0106A061A9B5533D35162612A07526BC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0106A061A9B5533D35162612A07526BC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0D8A68F67A5AFA6F0BB9DFE6269A271C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0D8A68F67A5AFA6F0BB9DFE6269A271C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0D8A68F67A5AFA6F0BB9DFE6269A271C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0D8A68F67A5AFA6F0BB9DFE6269A271C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.0D8A68F67A5AFA6F0BB9DFE6269A271C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.DF96BC2E394FB4F46F36118904798D6D.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.DF96BC2E394FB4F46F36118904798D6D.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.CE54EB38C0921F0B20F43F61E6C8DA92.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.CE54EB38C0921F0B20F43F61E6C8DA92.e.176/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "POST /session/7505d51a64a8be30cacfcb3a3d9eb1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "GET /session/7505d51a64a8be30cacfcb3a3d9eb1d5/element/f.C997A13C304914E775C569FB762E7380.d.CE8F1078AB543A1120E151D44F785589.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46471 "DELETE /session/7505d51a64a8be30cacfcb3a3d9eb1d5 HTTP/1.1" 200 0
