INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.53F260AF5F200821E7550A863ACAD694.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.53F260AF5F200821E7550A863ACAD694.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.53F260AF5F200821E7550A863ACAD694.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b4e6d98cd74c1aebb380542af4a067f503440e797f42df1979088d5fdfc0c009
DEBUG    LoginPage:login_page.py:32 login crumb: b4e6d98cd74c1aebb380542af4a067f503440e797f42df1979088d5fdfc0c009
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.3FBB40D9732A50DC6B5209FDA6313AC3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.3FBB40D9732A50DC6B5209FDA6313AC3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.A970887906DBF9BBBBAAFF4479A21515.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.A970887906DBF9BBBBAAFF4479A21515.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.A970887906DBF9BBBBAAFF4479A21515.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.A970887906DBF9BBBBAAFF4479A21515.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.A970887906DBF9BBBBAAFF4479A21515.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.F34FC3D8C85A3EDEC3DCD6B78EDFAD21.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "POST /session/c431a42d6cc595eb08e2552bec9011fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "GET /session/c431a42d6cc595eb08e2552bec9011fc/element/f.E365FC7A8EBA7A52D7746F2DCAFA0657.d.F34FC3D8C85A3EDEC3DCD6B78EDFAD21.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44339 "DELETE /session/c431a42d6cc595eb08e2552bec9011fc HTTP/1.1" 200 0
