INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.D7AA1888A29997A7BDC56F42C6CD684D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.D7AA1888A29997A7BDC56F42C6CD684D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.D7AA1888A29997A7BDC56F42C6CD684D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c4e47c41602956aa42aacb64485a18e791dada52d03e097d2509fdca94434b5e
DEBUG    LoginPage:login_page.py:32 login crumb: c4e47c41602956aa42aacb64485a18e791dada52d03e097d2509fdca94434b5e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.37723E6C7CE624657194393BCB7FFA3A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.37723E6C7CE624657194393BCB7FFA3A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.5DFC3EF66BF00AD404834BFDFB9D3C93.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.5DFC3EF66BF00AD404834BFDFB9D3C93.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.5DFC3EF66BF00AD404834BFDFB9D3C93.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.5DFC3EF66BF00AD404834BFDFB9D3C93.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.5DFC3EF66BF00AD404834BFDFB9D3C93.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.B1CB3CAB707481FDB9D5F93E36E7ED4C.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.B1CB3CAB707481FDB9D5F93E36E7ED4C.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.8E3105C72DCB87B3463430E9860C4D57.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.8E3105C72DCB87B3463430E9860C4D57.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.55CF79E0DF1BC8CF8D43192D355300EB.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.55CF79E0DF1BC8CF8D43192D355300EB.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.55CF79E0DF1BC8CF8D43192D355300EB.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.55CF79E0DF1BC8CF8D43192D355300EB.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.F80B767232B5B55E4509205DABBE2835.e.215/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "POST /session/0ece4e87b9e0ac2343b081709ed94838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "GET /session/0ece4e87b9e0ac2343b081709ed94838/element/f.731441EBBAE70EF466B82632E7B57B43.d.F80B767232B5B55E4509205DABBE2835.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40311 "DELETE /session/0ece4e87b9e0ac2343b081709ed94838 HTTP/1.1" 200 0
