INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.0056C2169F1754E3074E89EFD008EDB8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.0056C2169F1754E3074E89EFD008EDB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.0056C2169F1754E3074E89EFD008EDB8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ca43b8cd9927d9ada5086fffd96e4958a9fdc79bbd071ab15ade50137aae11a7
DEBUG    LoginPage:login_page.py:32 login crumb: ca43b8cd9927d9ada5086fffd96e4958a9fdc79bbd071ab15ade50137aae11a7
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.F572A79C2E3BBBA4F5C3199E71AA271D.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.F572A79C2E3BBBA4F5C3199E71AA271D.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.FBD399B47F5954961D321E3943C3F12A.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.FBD399B47F5954961D321E3943C3F12A.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.FBD399B47F5954961D321E3943C3F12A.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.FBD399B47F5954961D321E3943C3F12A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.FBD399B47F5954961D321E3943C3F12A.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.7A8A9E87615E5E58FFF99F2E2A552EC7.e.131/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.7A8A9E87615E5E58FFF99F2E2A552EC7.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.7A8A9E87615E5E58FFF99F2E2A552EC7.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "POST /session/a67bd6234ca8bb81e4756124ef49ef18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "GET /session/a67bd6234ca8bb81e4756124ef49ef18/element/f.B0508A5299D4905FCD102ACE6E607EE9.d.157AC50A85A8AF0DD8AE24AC242DB09B.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45459 "DELETE /session/a67bd6234ca8bb81e4756124ef49ef18 HTTP/1.1" 200 0
