INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.30E115A6CACEEEC8E0552F23449789EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.30E115A6CACEEEC8E0552F23449789EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.30E115A6CACEEEC8E0552F23449789EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6369ce5b537d17a764d4612ff8c27e519d791fd1ddd028713b6c0d636579f08c
DEBUG    LoginPage:login_page.py:32 login crumb: 6369ce5b537d17a764d4612ff8c27e519d791fd1ddd028713b6c0d636579f08c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.37B1389B8496695D32ACFE3955108AE6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.37B1389B8496695D32ACFE3955108AE6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.D473CDEBF01D1D29F81308F69BFED9C5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.D473CDEBF01D1D29F81308F69BFED9C5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.D473CDEBF01D1D29F81308F69BFED9C5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.D473CDEBF01D1D29F81308F69BFED9C5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.D473CDEBF01D1D29F81308F69BFED9C5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.66204D2D317833A3755FD9FA9CED7C3A.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "GET /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.66204D2D317833A3755FD9FA9CED7C3A.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element/f.B8F6B5FD433167F59687476D8DABBC10.d.66204D2D317833A3755FD9FA9CED7C3A.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "POST /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40805 "DELETE /session/7f1e505f5ea25c0cb5cde1a4a82d8d4c HTTP/1.1" 200 0
