INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.76D97673BD39C212E26E48A04608B0C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.76D97673BD39C212E26E48A04608B0C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.76D97673BD39C212E26E48A04608B0C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1c8fd128d2931bd64ac88c844450ae94d10691df6110bc79e53098c53c68ac27
DEBUG    LoginPage:login_page.py:32 login crumb: 1c8fd128d2931bd64ac88c844450ae94d10691df6110bc79e53098c53c68ac27
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.0218411DF1B5F9BE1E4CAF1830D9394F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.0218411DF1B5F9BE1E4CAF1830D9394F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.392C228AB1AB511610147DBA01685EFE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.392C228AB1AB511610147DBA01685EFE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.392C228AB1AB511610147DBA01685EFE.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.392C228AB1AB511610147DBA01685EFE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.392C228AB1AB511610147DBA01685EFE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.BBA1CFC7F6796EEE5A95A6A95024C64B.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.BBA1CFC7F6796EEE5A95A6A95024C64B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.BBA1CFC7F6796EEE5A95A6A95024C64B.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "POST /session/86fd5d31f9ae8eef4c16b55f1629de91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "GET /session/86fd5d31f9ae8eef4c16b55f1629de91/element/f.128CCBB2EAF4DEC3F525B80BEADA53D4.d.BBA1CFC7F6796EEE5A95A6A95024C64B.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48429 "DELETE /session/86fd5d31f9ae8eef4c16b55f1629de91 HTTP/1.1" 200 0
