INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.CF50CD87A23E141108D34C1B55155942.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.CF50CD87A23E141108D34C1B55155942.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.CF50CD87A23E141108D34C1B55155942.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 72ea651d33635c27e441bc7526f15a7b4336f2d35f5208496c3bf5b54e216452
DEBUG    LoginPage:login_page.py:32 login crumb: 72ea651d33635c27e441bc7526f15a7b4336f2d35f5208496c3bf5b54e216452
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.3F05EF9451D32B491E0F9F0DF4348670.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.3F05EF9451D32B491E0F9F0DF4348670.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.7A3BC5EB1E4F3ED5F5901682E9081091.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.7A3BC5EB1E4F3ED5F5901682E9081091.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.21D096388DA3492D7ABB6E2034789C9B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.21D096388DA3492D7ABB6E2034789C9B.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.21D096388DA3492D7ABB6E2034789C9B.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "POST /session/0f2c4186a61e0ed4fcd0974720081253/element/f.9EC67F03D2F696345DC3CD3123498F07.d.21D096388DA3492D7ABB6E2034789C9B.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "GET /session/0f2c4186a61e0ed4fcd0974720081253/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49411 "DELETE /session/0f2c4186a61e0ed4fcd0974720081253 HTTP/1.1" 200 0
