INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.33FB5EE45E1DB2A0ACC3A6FC25CFCCE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.33FB5EE45E1DB2A0ACC3A6FC25CFCCE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.33FB5EE45E1DB2A0ACC3A6FC25CFCCE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d515d2eb50c7ee6ad8117c99c3f66052436703b3ede686c81eb5ee28abaf4d74
DEBUG    LoginPage:login_page.py:32 login crumb: d515d2eb50c7ee6ad8117c99c3f66052436703b3ede686c81eb5ee28abaf4d74
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.1D618B4909CD4C9BFF9EA3BEED481E1A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.1D618B4909CD4C9BFF9EA3BEED481E1A.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.9402BB45D6A627D8B670560F038FEAAB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.9402BB45D6A627D8B670560F038FEAAB.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.145/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.148/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "GET /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element/f.7B82F6B4114447772BF0450087C8C145.d.C1A935242D27488831FAF00204869470.e.151/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "POST /session/cc756aebfa515b9e2343831aa60363ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36673 "DELETE /session/cc756aebfa515b9e2343831aa60363ba HTTP/1.1" 200 0
