INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/58ab277b5e7cb884b7819c7e3df91f6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element/f.A7E2364C77A280A0F61E9C5EF72ABEF8.d.7FD480D1CB77885CD8CD6EFE36B5F14A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element/f.A7E2364C77A280A0F61E9C5EF72ABEF8.d.7FD480D1CB77885CD8CD6EFE36B5F14A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element/f.A7E2364C77A280A0F61E9C5EF72ABEF8.d.7FD480D1CB77885CD8CD6EFE36B5F14A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/58ab277b5e7cb884b7819c7e3df91f6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/58ab277b5e7cb884b7819c7e3df91f6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 173ee906c1124c7aa09ac16fc38cc5d82711c6fefdab08e7e1018bbd35631d06
DEBUG    LoginPage:login_page.py:32 login crumb: 173ee906c1124c7aa09ac16fc38cc5d82711c6fefdab08e7e1018bbd35631d06
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/58ab277b5e7cb884b7819c7e3df91f6d/element/f.A7E2364C77A280A0F61E9C5EF72ABEF8.d.E7A590C666A63FBD54F9B8537EDB5930.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element/f.A7E2364C77A280A0F61E9C5EF72ABEF8.d.E7A590C666A63FBD54F9B8537EDB5930.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/58ab277b5e7cb884b7819c7e3df91f6d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/58ab277b5e7cb884b7819c7e3df91f6d/element/f.A7E2364C77A280A0F61E9C5EF72ABEF8.d.C85C84FDF3E0115CC238DEE9B43647AF.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/58ab277b5e7cb884b7819c7e3df91f6d/element/f.A7E2364C77A280A0F61E9C5EF72ABEF8.d.C85C84FDF3E0115CC238DEE9B43647AF.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/58ab277b5e7cb884b7819c7e3df91f6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/58ab277b5e7cb884b7819c7e3df91f6d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "DELETE /session/58ab277b5e7cb884b7819c7e3df91f6d HTTP/1.1" 200 0
