INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.D03B8E420D9ECA0D1770AC61B9EA074B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.D03B8E420D9ECA0D1770AC61B9EA074B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.D03B8E420D9ECA0D1770AC61B9EA074B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0bc1de97bcb4c2aa7a1f156187d7dabd2c584f83292105a3f5f3b3b8bab0c9aa
DEBUG    LoginPage:login_page.py:32 login crumb: 0bc1de97bcb4c2aa7a1f156187d7dabd2c584f83292105a3f5f3b3b8bab0c9aa
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.B6AD0034CCC91F98B255BE4B6FF86B7B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.B6AD0034CCC91F98B255BE4B6FF86B7B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.5175B06A2FC0DCE976C70BDAD2AAE774.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.5175B06A2FC0DCE976C70BDAD2AAE774.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.5175B06A2FC0DCE976C70BDAD2AAE774.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.5175B06A2FC0DCE976C70BDAD2AAE774.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.5175B06A2FC0DCE976C70BDAD2AAE774.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.26BC59C5DC588870AFC54E61773A081F.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.26BC59C5DC588870AFC54E61773A081F.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.26BC59C5DC588870AFC54E61773A081F.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.26BC59C5DC588870AFC54E61773A081F.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.26BC59C5DC588870AFC54E61773A081F.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.26BC59C5DC588870AFC54E61773A081F.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.26BC59C5DC588870AFC54E61773A081F.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "POST /session/4d59bd3e85bc359687b2f6ea744f2285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "GET /session/4d59bd3e85bc359687b2f6ea744f2285/element/f.0F1ADDBDC5D6D2C5088D1EEC63C98443.d.26BC59C5DC588870AFC54E61773A081F.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34285 "DELETE /session/4d59bd3e85bc359687b2f6ea744f2285 HTTP/1.1" 200 0
