INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.815DAFC40F567C4B79ECC3A858846653.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.815DAFC40F567C4B79ECC3A858846653.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.815DAFC40F567C4B79ECC3A858846653.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8e7deeed71911e90002f90a19823128bf035e289762a2f8ad281f3b24814b561
DEBUG    LoginPage:login_page.py:32 login crumb: 8e7deeed71911e90002f90a19823128bf035e289762a2f8ad281f3b24814b561
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.7185F65B66406303D2832968E0777761.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.7185F65B66406303D2832968E0777761.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.D2065CCD418ADD57FB58468599583DA9.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.D2065CCD418ADD57FB58468599583DA9.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.D2065CCD418ADD57FB58468599583DA9.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.D2065CCD418ADD57FB58468599583DA9.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.D2065CCD418ADD57FB58468599583DA9.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.A01CAC3A349EB7258DA8F0F37DEC43E3.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.A01CAC3A349EB7258DA8F0F37DEC43E3.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.669B1BA3140ED36FD552F63391F16A68.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.669B1BA3140ED36FD552F63391F16A68.e.201/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.AD069DB2543831228F34C4CBEA0E13FB.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "POST /session/6b59ffa0e910155db4c00b34aac9009e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "GET /session/6b59ffa0e910155db4c00b34aac9009e/element/f.3D4086D3BEE930063D6A8E15C02B3C66.d.AD069DB2543831228F34C4CBEA0E13FB.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38861 "DELETE /session/6b59ffa0e910155db4c00b34aac9009e HTTP/1.1" 200 0
