INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.605A2DB4BF839EF953194399236184A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.605A2DB4BF839EF953194399236184A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.605A2DB4BF839EF953194399236184A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f411ef6661afd747a76a772580bb422272bba2889131c44481787d7ce77e0435
DEBUG    LoginPage:login_page.py:32 login crumb: f411ef6661afd747a76a772580bb422272bba2889131c44481787d7ce77e0435
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.889A21C108610F317D3766980C0DCB06.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.889A21C108610F317D3766980C0DCB06.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.81B29CF8C3291A35BFD0D09F0D022985.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.81B29CF8C3291A35BFD0D09F0D022985.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.81B29CF8C3291A35BFD0D09F0D022985.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.81B29CF8C3291A35BFD0D09F0D022985.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.81B29CF8C3291A35BFD0D09F0D022985.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.74CADE2A6E10ADA3BF2E02EC31D74B73.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.74CADE2A6E10ADA3BF2E02EC31D74B73.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.17C1A4AEBF386C30B869999807D31F2F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.17C1A4AEBF386C30B869999807D31F2F.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2CE741E21FE4DA0E74CEEE73E0D267CD.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2CE741E21FE4DA0E74CEEE73E0D267CD.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2CE741E21FE4DA0E74CEEE73E0D267CD.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2CE741E21FE4DA0E74CEEE73E0D267CD.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2CE741E21FE4DA0E74CEEE73E0D267CD.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.1CFAC2BC6C056CCB65C679F62830BA6E.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.1CFAC2BC6C056CCB65C679F62830BA6E.e.375/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.3B3C01F65CD6E1FFADDE33D3A24985AA.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.3B3C01F65CD6E1FFADDE33D3A24985AA.e.407/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.190C0BF576621CBA15961A3168E9E4EB.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.190C0BF576621CBA15961A3168E9E4EB.e.460/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.C89906B302FE0CE275A891D9AC945ED2.e.468/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.C89906B302FE0CE275A891D9AC945ED2.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.C89906B302FE0CE275A891D9AC945ED2.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.C89906B302FE0CE275A891D9AC945ED2.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.C89906B302FE0CE275A891D9AC945ED2.e.515/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.D8B7151E417CFA53F1D47BC444117F0A.e.685/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.D8B7151E417CFA53F1D47BC444117F0A.e.685/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2B46457F4B9C230B68AA5352CA3A651C.e.705/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2B46457F4B9C230B68AA5352CA3A651C.e.706/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "GET /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2B46457F4B9C230B68AA5352CA3A651C.e.706/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element/f.44814E47F21199D3DBB6F6FA9471B4B8.d.2B46457F4B9C230B68AA5352CA3A651C.e.706/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33513 "POST /session/6869b28f39f0e896f5d5067bf233d8d0/element HTTP/1.1" 200 0
