INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.7CD538FAED342F0013CB80C7B6732E3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.7CD538FAED342F0013CB80C7B6732E3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.7CD538FAED342F0013CB80C7B6732E3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5a81db49d1b450d3c29ada1f4ab7ad9c9be8be18115a41008ce46c65759f4312
DEBUG    LoginPage:login_page.py:32 login crumb: 5a81db49d1b450d3c29ada1f4ab7ad9c9be8be18115a41008ce46c65759f4312
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.A0CB8237CD6B1375882D7F798E384F16.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.A0CB8237CD6B1375882D7F798E384F16.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.1E8BDA03961A1B23054437B64BF08B88.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.1E8BDA03961A1B23054437B64BF08B88.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/45c2225f91d78b4d60c8f77ad1dcab19/element/f.3629588B1B0112FBEDCA4450BFF0A587.d.96A9582E9D2EE409DD48E6F915639CEB.e.234/text HTTP/1.1" 200 0
