INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.939997646E48308429F3E43568EA0638.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.939997646E48308429F3E43568EA0638.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.939997646E48308429F3E43568EA0638.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f24183c1b5d9415fda13cf9fde50e5c654dca9594bd537f3d667e0fb5bba9dd3
DEBUG    LoginPage:login_page.py:32 login crumb: f24183c1b5d9415fda13cf9fde50e5c654dca9594bd537f3d667e0fb5bba9dd3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.EF1A067060672544264EE8FB1DD5BEA8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.EF1A067060672544264EE8FB1DD5BEA8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.76FFA1EB1E56EB17A2CE7F403E9B7E66.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.76FFA1EB1E56EB17A2CE7F403E9B7E66.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.76FFA1EB1E56EB17A2CE7F403E9B7E66.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.76FFA1EB1E56EB17A2CE7F403E9B7E66.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.76FFA1EB1E56EB17A2CE7F403E9B7E66.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.DC9575788F85C3E4BB43750C2C556F90.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "POST /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.DC9575788F85C3E4BB43750C2C556F90.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "GET /session/316715d27de8b9d0ee78c5d86054ef7c/element/f.AB183B0C0207D6E1D8C1F1A60026B3D7.d.DC9575788F85C3E4BB43750C2C556F90.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34647 "DELETE /session/316715d27de8b9d0ee78c5d86054ef7c HTTP/1.1" 200 0
