INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.638E969DB18FCF1850E2070E446BBDFE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.638E969DB18FCF1850E2070E446BBDFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.638E969DB18FCF1850E2070E446BBDFE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 34fc1f2a62631d8dc50c93123db7098041ab096597b251b51193038b048ff05c
DEBUG    LoginPage:login_page.py:32 login crumb: 34fc1f2a62631d8dc50c93123db7098041ab096597b251b51193038b048ff05c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.236894FD5FE0227FFBC4A9BD2DEA5E89.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.236894FD5FE0227FFBC4A9BD2DEA5E89.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.3237ED01C10B568546ED3983EF8DB117.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.3237ED01C10B568546ED3983EF8DB117.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.3237ED01C10B568546ED3983EF8DB117.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.3237ED01C10B568546ED3983EF8DB117.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.3237ED01C10B568546ED3983EF8DB117.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.B2AB480361E42991156FEDC9E7104FE1.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.B2AB480361E42991156FEDC9E7104FE1.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.0335DE5192CE7EC96AB32F7B2B345BD6.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.0335DE5192CE7EC96AB32F7B2B345BD6.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.83F20FA2F6CAF80CD15DC5CB286BB88E.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/8ba3107558d561fba57c93ae59dca2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/8ba3107558d561fba57c93ae59dca2c4/element/f.6C618F81FC78FDB0CECA11308C024554.d.83F20FA2F6CAF80CD15DC5CB286BB88E.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "DELETE /session/8ba3107558d561fba57c93ae59dca2c4 HTTP/1.1" 200 0
