INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.encoding']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='file.encoding']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.encoding']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='file.separator']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.separator']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='file.separator']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.separator']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.path']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.path']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.version']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.version']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.version']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.version']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.home']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.home']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.home']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.home']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.library.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.library.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.library.path']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.library.path']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.262/enabled HTTP/1.1" 200 0
