INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.C6288A183D856C34C1518B2285518325.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.C6288A183D856C34C1518B2285518325.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.C6288A183D856C34C1518B2285518325.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 71c7da1072aa5a179e61d535acb1c38fa03add9b34e211ba0c9e7a2a0d53cc86
DEBUG    LoginPage:login_page.py:32 login crumb: 71c7da1072aa5a179e61d535acb1c38fa03add9b34e211ba0c9e7a2a0d53cc86
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.2F6C16E925F2F0F33A60C6AA0416B9DA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.2F6C16E925F2F0F33A60C6AA0416B9DA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.1E9B323BF3C1D9CC324D9C059B64556A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.1E9B323BF3C1D9CC324D9C059B64556A.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.1E9B323BF3C1D9CC324D9C059B64556A.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.1E9B323BF3C1D9CC324D9C059B64556A.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.1E9B323BF3C1D9CC324D9C059B64556A.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.A83BE5C4652EA1EAC11CFCD32757ED80.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.A83BE5C4652EA1EAC11CFCD32757ED80.e.227/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.A83BE5C4652EA1EAC11CFCD32757ED80.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.A83BE5C4652EA1EAC11CFCD32757ED80.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "POST /session/872efd8b2b4f2140c5ca8e444e906288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "GET /session/872efd8b2b4f2140c5ca8e444e906288/element/f.1AFF112CBDA71DA6E45ED95DA3786725.d.A83BE5C4652EA1EAC11CFCD32757ED80.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52517 "DELETE /session/872efd8b2b4f2140c5ca8e444e906288 HTTP/1.1" 200 0
