INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.5EBE34BDB98A649415561800751BC868.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.5EBE34BDB98A649415561800751BC868.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.5EBE34BDB98A649415561800751BC868.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 09bb9e6fc25cc62d615a47364ba51184d0ad43258330995c417d65ce029f957f
DEBUG    LoginPage:login_page.py:32 login crumb: 09bb9e6fc25cc62d615a47364ba51184d0ad43258330995c417d65ce029f957f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.989D800D0CE463F2E840E458ABEF0D41.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.989D800D0CE463F2E840E458ABEF0D41.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.9A9FCAFC6F52BFA7DA7FFA9C840495E7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.9A9FCAFC6F52BFA7DA7FFA9C840495E7.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.9A9FCAFC6F52BFA7DA7FFA9C840495E7.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.9A9FCAFC6F52BFA7DA7FFA9C840495E7.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.9A9FCAFC6F52BFA7DA7FFA9C840495E7.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.F5B14138F200A7F97AEAB09A4755C61C.e.119/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.F5B14138F200A7F97AEAB09A4755C61C.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.F5B14138F200A7F97AEAB09A4755C61C.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "POST /session/33d22c3d094b16c7b8d07cae913be368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "GET /session/33d22c3d094b16c7b8d07cae913be368/element/f.6E59B91AB358FB81081B038F3CD4CA11.d.09A30655CE7F50AF39DAC55BC44B1D34.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41745 "DELETE /session/33d22c3d094b16c7b8d07cae913be368 HTTP/1.1" 200 0
