INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.0F6B932939C9A530BCFFC73F237C49E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.0F6B932939C9A530BCFFC73F237C49E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.0F6B932939C9A530BCFFC73F237C49E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3997ea07bdbfaa43d0fabd84a101b5460453e5ca98c0564d4610dd5962536b0e
DEBUG    LoginPage:login_page.py:32 login crumb: 3997ea07bdbfaa43d0fabd84a101b5460453e5ca98c0564d4610dd5962536b0e
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.B00E20D7D9C394B2257EAE897F5CC548.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.B00E20D7D9C394B2257EAE897F5CC548.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.240E3C4822F3B9604B3A803A4EA40E0A.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.240E3C4822F3B9604B3A803A4EA40E0A.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.141/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "GET /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49049 "POST /session/37f165c4d781f45bbc951a86eafaca58/element/f.B40AF12052A503B295EAAEC1E1F9AACA.d.8129E7A650DA1AE7BCF3688C81F13A0F.e.144/click HTTP/1.1" 200 0
